open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566684000,1566687599,0.82930000,0.83390000,0.81900000,0.83140000,1891.81000000
1566687600,1566691199,0.82870000,0.83080000,0.82870000,0.83080000,127.28000000
1566691200,1566694799,0.83410000,0.84700000,0.83410000,0.84530000,576.16000000
1566694800,1566698399,0.84210000,0.84320000,0.83190000,0.83190000,1481.40000000
1566698400,1566701999,0.82920000,0.83000000,0.82250000,0.82680000,685.55000000
1566702000,1566705599,0.83000000,0.83410000,0.82580000,0.82580000,479.22000000
1566705600,1566709199,0.82710000,0.83050000,0.82710000,0.82950000,186.81000000
1566709200,1566712799,0.82710000,0.83410000,0.82710000,0.83410000,89.87000000
1566712800,1566716399,0.83730000,0.84400000,0.83730000,0.83950000,607.27000000
1566716400,1566719999,0.83610000,0.83730000,0.82870000,0.83530000,546.29000000
1566720000,1566723599,0.83260000,0.83260000,0.82880000,0.82900000,265.77000000
1566723600,1566727199,0.83060000,0.84070000,0.83060000,0.84070000,262.15000000
1566727200,1566730799,0.84400000,0.85380000,0.84270000,0.85380000,986.94000000
1566730800,1566734399,0.85380000,0.87190000,0.85240000,0.85750000,1616.41000000
1566734400,1566737999,0.85570000,0.90260000,0.85230000,0.87090000,11023.20000000
1566738000,1566741599,0.87420000,0.87470000,0.86010000,0.86320000,1824.43000000
1566741600,1566745199,0.85960000,0.86030000,0.82870000,0.83980000,3905.40000000
1566745200,1566748799,0.83890000,0.84720000,0.82870000,0.83360000,8286.44000000
1566748800,1566752399,0.83210000,0.84000000,0.83210000,0.83680000,609.08000000
1566752400,1566755999,0.83600000,0.83600000,0.79610000,0.79610000,11715.60000000
1566756000,1566759599,0.79760000,0.80460000,0.79650000,0.80320000,3376.25000000
1566759600,1566763199,0.80710000,0.80710000,0.78200000,0.78710000,3358.37000000
1566763200,1566766799,0.78710000,0.78710000,0.78100000,0.78130000,1167.69000000
1566766800,1566770399,0.78520000,0.79480000,0.78100000,0.79370000,773.25000000
1566770400,1566773999,0.79030000,0.80150000,0.79030000,0.80090000,916.59000000
1566774000,1566777599,0.80460000,0.80470000,0.80250000,0.80250000,9176.03000000
1566777600,1566781199,0.80250000,0.83430000,0.80250000,0.82610000,2877.12000000
1566781200,1566784799,0.82700000,0.83020000,0.81550000,0.81670000,616.77000000
1566784800,1566788399,0.81590000,0.81590000,0.81300000,0.81300000,130.64000000
1566788400,1566791999,0.81400000,0.81400000,0.80300000,0.80390000,528.83000000
1566792000,1566795599,0.80790000,0.81430000,0.80790000,0.81240000,531.40000000
1566795600,1566799199,0.80950000,0.81060000,0.80950000,0.81060000,139.34000000
1566799200,1566802799,0.81060000,0.81060000,0.80590000,0.80590000,130.81000000
1566802800,1566806399,0.80270000,0.80270000,0.79660000,0.79660000,320.18000000
1566806400,1566809999,0.79760000,0.79760000,0.79760000,0.79760000,70.18000000
1566810000,1566813599,0.80110000,0.80780000,0.80110000,0.80780000,193.31000000
1566813600,1566817199,0.81110000,0.81110000,0.80620000,0.80620000,206.10000000
1566817200,1566820799,0.80750000,0.80770000,0.80330000,0.80770000,1919.67000000
1566820800,1566824399,0.80570000,0.80570000,0.79400000,0.79400000,471.45000000
1566824400,1566827999,0.79310000,0.79830000,0.79250000,0.79830000,503.42000000
1566828000,1566831599,0.80110000,0.80110000,0.80110000,0.80110000,71.43000000
1566831600,1566835199,0.80350000,0.80880000,0.80300000,0.80880000,452.05000000
1566835200,1566838799,0.80660000,0.80950000,0.80280000,0.80750000,3204.24000000
1566838800,1566842399,0.80580000,0.80580000,0.80580000,0.80580000,70.58000000
1566842400,1566845999,0.80280000,0.80620000,0.80280000,0.80300000,806.77000000
1566846000,1566849599,0.80010000,0.80010000,0.79600000,0.79600000,145.33000000
1566849600,1566853199,0.79370000,0.79780000,0.79060000,0.79650000,401.28000000
1566853200,1566856799,0.79320000,0.79320000,0.79060000,0.79140000,371.91000000
1566856800,1566860399,0.79450000,0.79450000,0.79450000,0.79450000,88.22000000
1566860400,1566863999,0.79790000,0.79790000,0.79790000,0.79790000,70.53000000
1566864000,1566867599,0.79720000,0.79720000,0.79680000,0.79680000,230.93000000
1566867600,1566871199,0.79400000,0.79400000,0.79340000,0.79340000,224.20000000
1566871200,1566874799,0.78980000,0.78980000,0.77780000,0.77900000,1721.74000000
1566874800,1566878399,0.77760000,0.77760000,0.76490000,0.76640000,696.34000000
1566878400,1566881999,0.76540000,0.76540000,0.76540000,0.76540000,72.30000000
1566882000,1566885599,0.76990000,0.77580000,0.76990000,0.77460000,1110.19000000
1566885600,1566889199,0.77130000,0.77130000,0.76950000,0.76950000,75.90000000
1566889200,1566892799,0.76840000,0.76840000,0.76840000,0.76840000,73.43000000
1566892800,1566896399,0.76840000,0.76840000,0.76840000,0.76840000,0.00000000
1566896400,1566899999,0.76870000,0.76940000,0.76870000,0.76940000,230.34000000
1566900000,1566903599,0.76780000,0.76970000,0.76540000,0.76970000,221.85000000
1566903600,1566907199,0.76830000,0.76830000,0.76530000,0.76530000,97.29000000
1566907200,1566910799,0.76530000,0.76530000,0.76190000,0.76330000,236.82000000
1566910800,1566914399,0.76650000,0.78000000,0.76650000,0.78000000,755.59000000
1566914400,1566917999,0.77800000,0.77800000,0.77800000,0.77800000,66.43000000
1566918000,1566921599,0.77870000,0.77870000,0.77490000,0.77620000,277.00000000
1566921600,1566925199,0.77940000,0.77940000,0.77730000,0.77730000,134.03000000
1566925200,1566928799,0.77730000,0.77730000,0.77730000,0.77730000,0.00000000
1566928800,1566932399,0.77730000,0.77730000,0.77730000,0.77730000,0.00000000
1566932400,1566935999,0.77920000,0.78210000,0.77920000,0.78210000,191.14000000
1566936000,1566939599,0.78490000,0.78530000,0.78380000,0.78530000,265.73000000
1566939600,1566943199,0.78530000,0.78530000,0.77720000,0.77720000,215.86000000
1566943200,1566946799,0.77920000,0.77920000,0.77920000,0.77920000,70.19000000
1566946800,1566950399,0.77790000,0.77790000,0.77790000,0.77790000,64.80000000
1566950400,1566953999,0.77790000,0.77910000,0.77410000,0.77410000,211.04000000
1566954000,1566957599,0.77130000,0.77130000,0.76850000,0.76850000,484.58000000
1566957600,1566961199,0.76530000,0.76710000,0.76530000,0.76710000,129.87000000
1566961200,1566964799,0.76760000,0.76760000,0.76000000,0.76000000,458.21000000
1566964800,1566968399,0.76400000,0.79200000,0.76400000,0.79200000,1780.83000000
1566968400,1566971999,0.79010000,0.79130000,0.77760000,0.78170000,1528.68000000
1566972000,1566975599,0.78480000,0.78870000,0.78430000,0.78870000,206.78000000
1566975600,1566979199,0.78790000,0.78790000,0.78000000,0.78100000,2083.72000000
1566979200,1566982799,0.78100000,0.78100000,0.77720000,0.77760000,196.07000000
1566982800,1566986399,0.77470000,0.77470000,0.76830000,0.77300000,358.37000000
1566986400,1566989999,0.77620000,0.77620000,0.77100000,0.77260000,296.36000000
1566990000,1566993599,0.77090000,0.77250000,0.76490000,0.76830000,1655.83000000
1566993600,1566997199,0.76930000,0.78200000,0.76930000,0.77580000,3100.53000000
1566997200,1567000799,0.77890000,0.78850000,0.77400000,0.77630000,914.24000000
1567000800,1567004399,0.77440000,0.77570000,0.77440000,0.77570000,177.43000000
1567004400,1567007999,0.77480000,0.77480000,0.77140000,0.77260000,219.80000000
1567008000,1567011599,0.77560000,0.77560000,0.76860000,0.76980000,338.53000000
1567011600,1567015199,0.76810000,0.76810000,0.74750000,0.75000000,1539.10000000
1567015200,1567018799,0.74750000,0.74750000,0.69740000,0.71530000,6915.99000000
1567018800,1567022399,0.71900000,0.72250000,0.71600000,0.72070000,2455.90000000
1567022400,1567025999,0.71730000,0.72260000,0.71630000,0.72180000,1662.08000000
1567026000,1567029599,0.72200000,0.72500000,0.72080000,0.72370000,1298.27000000
1567029600,1567033199,0.72470000,0.73360000,0.72380000,0.73360000,1225.54000000
1567033200,1567036799,0.73690000,0.73690000,0.73220000,0.73220000,210.93000000
1567036800,1567040399,0.72900000,0.72900000,0.71520000,0.71980000,982.48000000
1567040400,1567043999,0.71810000,0.71950000,0.71810000,0.71950000,157.02000000
1567044000,1567047599,0.71730000,0.71730000,0.70350000,0.70660000,692.75000000
1567047600,1567051199,0.70590000,0.70770000,0.69510000,0.70300000,8804.80000000
1567051200,1567054799,0.70300000,0.71080000,0.70300000,0.71080000,5745.21000000
1567054800,1567058399,0.71080000,0.71370000,0.71080000,0.71170000,248.55000000
1567058400,1567061999,0.70870000,0.71090000,0.70380000,0.70640000,976.12000000
1567062000,1567065599,0.70760000,0.70760000,0.69250000,0.69670000,2073.93000000
1567065600,1567069199,0.70000000,0.70810000,0.70000000,0.70810000,382.93000000
1567069200,1567072799,0.70600000,0.71110000,0.70600000,0.71110000,5695.25000000
1567072800,1567076399,0.70900000,0.70900000,0.70600000,0.70730000,3367.69000000
1567076400,1567079999,0.70820000,0.71800000,0.70820000,0.71110000,2248.50000000
1567080000,1567083599,0.70870000,0.70870000,0.70600000,0.70780000,240.27000000
1567083600,1567087199,0.70660000,0.71060000,0.70660000,0.71060000,240.86000000
1567087200,1567090799,0.71020000,0.71070000,0.69540000,0.69540000,1168.02000000
1567090800,1567094399,0.69660000,0.71120000,0.69660000,0.70380000,3152.28000000
1567094400,1567097999,0.70490000,0.70810000,0.69760000,0.70090000,1039.03000000
1567098000,1567101599,0.70280000,0.71040000,0.70280000,0.70870000,767.44000000
1567101600,1567105199,0.71340000,0.71380000,0.70590000,0.70590000,510.48000000
1567105200,1567108799,0.70350000,0.70500000,0.70350000,0.70480000,1497.68000000
1567108800,1567112399,0.70830000,0.71110000,0.70830000,0.71110000,303.87000000
1567112400,1567115999,0.71200000,0.71200000,0.70860000,0.70860000,128.51000000
1567116000,1567119599,0.70860000,0.70860000,0.70860000,0.70860000,0.00000000
1567119600,1567123199,0.71100000,0.71660000,0.71100000,0.71660000,203.38000000
1567123200,1567126799,0.71660000,0.71660000,0.70890000,0.70890000,960.17000000
1567126800,1567130399,0.70890000,0.70890000,0.70050000,0.70550000,657.07000000
1567130400,1567133999,0.70780000,0.71350000,0.70780000,0.71150000,681.41000000
1567134000,1567137599,0.71340000,0.71650000,0.71340000,0.71650000,153.65000000
1567137600,1567141199,0.71460000,0.71460000,0.71180000,0.71390000,186.28000000
1567141200,1567144799,0.71390000,0.71680000,0.71390000,0.71600000,286.89000000
1567144800,1567148399,0.71970000,0.72180000,0.71970000,0.72030000,304.99000000
1567148400,1567151999,0.72230000,0.72560000,0.72230000,0.72340000,227.63000000
1567152000,1567155599,0.72510000,0.72770000,0.72510000,0.72770000,158.21000000
1567155600,1567159199,0.72640000,0.72780000,0.72380000,0.72380000,303.87000000
1567159200,1567162799,0.72490000,0.73110000,0.72380000,0.72380000,438.79000000
1567162800,1567166399,0.72040000,0.72260000,0.71940000,0.72260000,225.86000000
1567166400,1567169999,0.71970000,0.71970000,0.71780000,0.71950000,386.73000000
1567170000,1567173599,0.72260000,0.72280000,0.72260000,0.72260000,164.74000000
1567173600,1567177199,0.72550000,0.72550000,0.72020000,0.72190000,308.53000000
1567177200,1567180799,0.72210000,0.72250000,0.71230000,0.72250000,901.15000000
1567180800,1567184399,0.72040000,0.72180000,0.71780000,0.71970000,380.89000000
1567184400,1567187999,0.71900000,0.71900000,0.71810000,0.71810000,309.67000000
1567188000,1567191599,0.71950000,0.71950000,0.71790000,0.71790000,161.63000000
1567191600,1567195199,0.71480000,0.72470000,0.71220000,0.72470000,678.55000000
1567195200,1567198799,0.72760000,0.73080000,0.72350000,0.72350000,459.01000000
1567198800,1567202399,0.72090000,0.72270000,0.72090000,0.72270000,150.32000000
1567202400,1567205999,0.72200000,0.72200000,0.72200000,0.72200000,41.55000000
1567206000,1567209599,0.72480000,0.72850000,0.72390000,0.72390000,285.40000000
1567209600,1567213199,0.72040000,0.72500000,0.72040000,0.72380000,271.68000000
1567213200,1567216799,0.72100000,0.72540000,0.72100000,0.72390000,299.22000000
1567216800,1567220399,0.72510000,0.72510000,0.72080000,0.72080000,220.37000000
1567220400,1567223999,0.72260000,0.72260000,0.72260000,0.72260000,68.89000000
1567224000,1567227599,0.72100000,0.72180000,0.72100000,0.72180000,154.23000000
1567227600,1567231199,0.72550000,0.72550000,0.72550000,0.72550000,72.79000000
1567231200,1567234799,0.72830000,0.73390000,0.72830000,0.72930000,1335.24000000
1567234800,1567238399,0.72660000,0.72660000,0.72560000,0.72560000,234.74000000
1567238400,1567241999,0.72330000,0.72330000,0.70860000,0.70860000,816.46000000
1567242000,1567245599,0.70980000,0.71040000,0.70860000,0.70860000,872.46000000
1567245600,1567249199,0.70630000,0.70780000,0.70430000,0.70780000,281.96000000
1567249200,1567252799,0.71080000,0.71080000,0.70620000,0.70620000,232.71000000
1567252800,1567256399,0.70750000,0.71340000,0.70750000,0.71200000,317.40000000
1567256400,1567259999,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000
1567260000,1567263599,0.70880000,0.70880000,0.70570000,0.70570000,153.22000000
1567263600,1567267199,0.70380000,0.70760000,0.70380000,0.70760000,239.12000000
1567267200,1567270799,0.71100000,0.71100000,0.71100000,0.71100000,80.50000000
1567270800,1567274399,0.71100000,0.71100000,0.70890000,0.70890000,83.32000000
1567274400,1567277999,0.70890000,0.70890000,0.70890000,0.70890000,0.00000000
1567278000,1567281599,0.70890000,0.70890000,0.70890000,0.70890000,0.00000000
1567281600,1567285199,0.70580000,0.70580000,0.70020000,0.70080000,1188.30000000
1567285200,1567288799,0.70240000,0.71340000,0.70240000,0.71340000,614.85000000
1567288800,1567292399,0.71690000,0.71980000,0.71690000,0.71730000,227.66000000
1567292400,1567295999,0.71430000,0.71430000,0.71210000,0.71210000,154.83000000
1567296000,1567299599,0.70950000,0.71350000,0.70660000,0.70920000,534.21000000
1567299600,1567303199,0.71090000,0.71090000,0.71090000,0.71090000,81.69000000
1567303200,1567306799,0.70860000,0.70860000,0.70860000,0.70860000,80.27000000
1567306800,1567310399,0.71060000,0.71060000,0.71060000,0.71060000,82.21000000
1567310400,1567313999,0.71060000,0.71060000,0.71060000,0.71060000,0.00000000
1567314000,1567317599,0.71060000,0.71060000,0.71060000,0.71060000,0.00000000
1567317600,1567321199,0.70940000,0.70940000,0.70940000,0.70940000,69.84000000
1567321200,1567324799,0.70940000,0.70940000,0.70940000,0.70940000,0.00000000
1567324800,1567328399,0.70590000,0.70590000,0.70330000,0.70330000,160.04000000
1567328400,1567331999,0.70480000,0.70480000,0.70480000,0.70480000,57.00000000
1567332000,1567335599,0.70480000,0.70480000,0.70480000,0.70480000,0.00000000
1567335600,1567339199,0.70480000,0.70480000,0.70480000,0.70480000,13.79000000
1567339200,1567342799,0.70310000,0.70520000,0.70030000,0.70520000,304.49000000
1567342800,1567346399,0.70350000,0.70350000,0.70350000,0.70350000,75.91000000
1567346400,1567349999,0.70350000,0.70350000,0.70350000,0.70350000,0.00000000
1567350000,1567353599,0.70480000,0.70480000,0.70480000,0.70480000,70.21000000
1567353600,1567357199,0.70340000,0.70340000,0.69680000,0.69680000,1192.91000000
1567357200,1567360799,0.69530000,0.69920000,0.68960000,0.69920000,594.11000000
1567360800,1567364399,0.69920000,0.69920000,0.69920000,0.69920000,0.00000000
1567364400,1567367999,0.70230000,0.70230000,0.70230000,0.70230000,80.97000000
1567368000,1567371599,0.70530000,0.70530000,0.70530000,0.70530000,82.65000000
1567371600,1567375199,0.70780000,0.71330000,0.70780000,0.71320000,513.70000000
1567375200,1567378799,0.71310000,0.71900000,0.71310000,0.71760000,341.89000000
1567378800,1567382399,0.71460000,0.71610000,0.71140000,0.71610000,240.89000000
1567382400,1567385999,0.71510000,0.71510000,0.71510000,0.71510000,82.11000000
1567386000,1567389599,0.71510000,0.71510000,0.71510000,0.71510000,0.00000000
1567389600,1567393199,0.71190000,0.71190000,0.71190000,0.71190000,49.83000000
1567393200,1567396799,0.71140000,0.71140000,0.71140000,0.71140000,0.04000000
1567396800,1567400399,0.71140000,0.71140000,0.71140000,0.71140000,0.00000000
1567400400,1567403999,0.70920000,0.70920000,0.70590000,0.70590000,165.90000000
1567404000,1567407599,0.70340000,0.70340000,0.70080000,0.70080000,152.49000000
1567407600,1567411199,0.70190000,0.70190000,0.70190000,0.70190000,120.93000000
1567411200,1567414799,0.70190000,0.70190000,0.70190000,0.70190000,0.00000000
1567414800,1567418399,0.70560000,0.70820000,0.70560000,0.70750000,383.97000000
1567418400,1567421999,0.70630000,0.70630000,0.70630000,0.70630000,68.70000000
1567422000,1567425599,0.70750000,0.71070000,0.70750000,0.71070000,165.34000000
1567425600,1567429199,0.70900000,0.71320000,0.70900000,0.71160000,302.76000000
1567429200,1567432799,0.71320000,0.72480000,0.71320000,0.72470000,676.30000000
1567432800,1567436399,0.72320000,0.72560000,0.72030000,0.72030000,307.31000000
1567436400,1567439999,0.72030000,0.72030000,0.72030000,0.72030000,0.00000000
1567440000,1567443599,0.72270000,0.72270000,0.72270000,0.72270000,69.01000000
1567443600,1567447199,0.72530000,0.73370000,0.72530000,0.73190000,365.89000000
1567447200,1567450799,0.73370000,0.73380000,0.73210000,0.73380000,695.28000000
1567450800,1567454399,0.73250000,0.73250000,0.72950000,0.73140000,227.15000000
1567454400,1567457999,0.73400000,0.74510000,0.73400000,0.73650000,2510.72000000
1567458000,1567461599,0.73940000,0.73940000,0.73230000,0.73230000,228.35000000
1567461600,1567465199,0.73350000,0.73370000,0.73230000,0.73370000,334.04000000
1567465200,1567468799,0.73370000,0.73370000,0.73370000,0.73370000,0.00000000
1567468800,1567472399,0.73680000,0.73680000,0.73220000,0.73220000,216.40000000
1567472400,1567475999,0.72950000,0.72950000,0.72950000,0.72950000,68.50000000
1567476000,1567479599,0.72790000,0.72790000,0.71810000,0.72180000,1285.38000000
1567479600,1567483199,0.72520000,0.72830000,0.72300000,0.72300000,458.40000000
1567483200,1567486799,0.72520000,0.72520000,0.72520000,0.72520000,76.57000000
1567486800,1567490399,0.72360000,0.72490000,0.72360000,0.72490000,143.86000000
1567490400,1567493999,0.72370000,0.72370000,0.72370000,0.72370000,74.92000000
1567494000,1567497599,0.72060000,0.72060000,0.72060000,0.72060000,348.65000000
1567497600,1567501199,0.72190000,0.73110000,0.72190000,0.72310000,598.98000000
1567501200,1567504799,0.72020000,0.72270000,0.72020000,0.72270000,123.82000000
1567504800,1567508399,0.72220000,0.72220000,0.71740000,0.71740000,210.21000000
1567508400,1567511999,0.72180000,0.72840000,0.72020000,0.72020000,454.74000000
1567512000,1567515599,0.72260000,0.72540000,0.72030000,0.72540000,298.84000000
1567515600,1567519199,0.72820000,0.73670000,0.72080000,0.72380000,3166.42000000
1567519200,1567522799,0.72520000,0.74270000,0.72520000,0.73470000,972.30000000
1567522800,1567526399,0.73270000,0.73410000,0.72670000,0.73400000,714.29000000
1567526400,1567529999,0.73200000,0.73200000,0.73200000,0.73200000,69.68000000
1567530000,1567533599,0.73700000,0.73950000,0.73560000,0.73560000,358.93000000
1567533600,1567537199,0.73200000,0.73200000,0.72390000,0.72540000,300.44000000
1567537200,1567540799,0.72750000,0.73110000,0.72750000,0.72940000,414.78000000
1567540800,1567544399,0.73070000,0.73070000,0.72860000,0.72860000,1603.70000000
1567544400,1567547999,0.72860000,0.73070000,0.72620000,0.73070000,353.07000000
1567548000,1567551599,0.72950000,0.73120000,0.72650000,0.72930000,396.99000000
1567551600,1567555199,0.72620000,0.72620000,0.71400000,0.71780000,1676.81000000
1567555200,1567558799,0.71460000,0.71460000,0.71460000,0.71460000,75.43000000
1567558800,1567562399,0.71640000,0.71650000,0.71440000,0.71440000,244.24000000
1567562400,1567565999,0.71690000,0.71690000,0.71690000,0.71690000,72.72000000
1567566000,1567569599,0.71460000,0.71660000,0.71220000,0.71660000,306.37000000
1567569600,1567573199,0.71660000,0.71660000,0.71660000,0.71660000,0.00000000
1567573200,1567576799,0.71970000,0.72240000,0.71500000,0.72240000,811.15000000
1567576800,1567580399,0.72100000,0.72560000,0.72100000,0.72560000,210.83000000
1567580400,1567583999,0.72310000,0.72310000,0.71800000,0.72250000,476.13000000
1567584000,1567587599,0.72540000,0.72540000,0.71520000,0.71520000,387.37000000
1567587600,1567591199,0.71930000,0.71930000,0.71840000,0.71840000,1008.07000000
1567591200,1567594799,0.72220000,0.72220000,0.72210000,0.72210000,372.56000000
1567594800,1567598399,0.72020000,0.72020000,0.71790000,0.71790000,159.60000000
1567598400,1567601999,0.72270000,0.72270000,0.71760000,0.71760000,238.41000000
1567602000,1567605599,0.71500000,0.71500000,0.71150000,0.71150000,864.83000000
1567605600,1567609199,0.71150000,0.71150000,0.71150000,0.71150000,0.00000000
1567609200,1567612799,0.71140000,0.71490000,0.71140000,0.71490000,167.37000000
1567612800,1567616399,0.71670000,0.72230000,0.71670000,0.72050000,447.82000000
1567616400,1567619999,0.72250000,0.72250000,0.72100000,0.72100000,152.16000000
1567620000,1567623599,0.71730000,0.71730000,0.71510000,0.71510000,152.17000000
1567623600,1567627199,0.71890000,0.71890000,0.71890000,0.71890000,70.87000000
1567627200,1567630799,0.72180000,0.72180000,0.71320000,0.71320000,787.92000000
1567630800,1567634399,0.71380000,0.71380000,0.71320000,0.71320000,1462.88000000
1567634400,1567637999,0.71160000,0.71160000,0.70590000,0.70590000,221.53000000
1567638000,1567641599,0.70810000,0.70810000,0.70810000,0.70810000,72.71000000
1567641600,1567645199,0.70660000,0.70800000,0.70660000,0.70800000,145.25000000
1567645200,1567648799,0.70800000,0.70800000,0.70800000,0.70800000,0.00000000
1567648800,1567652399,0.70860000,0.70860000,0.70860000,0.70860000,94.00000000
1567652400,1567655999,0.70860000,0.70860000,0.70840000,0.70840000,156.66000000
1567656000,1567659599,0.71090000,0.72210000,0.71090000,0.72090000,2174.78000000
1567659600,1567663199,0.71810000,0.71950000,0.71720000,0.71810000,437.91000000
1567663200,1567666799,0.71440000,0.71440000,0.71160000,0.71160000,138.81000000
1567666800,1567670399,0.71160000,0.71160000,0.71160000,0.71160000,0.00000000
1567670400,1567673999,0.71170000,0.71170000,0.70500000,0.71050000,16540.20000000
1567674000,1567677599,0.71100000,0.71100000,0.70600000,0.70600000,2609.63000000
1567677600,1567681199,0.70330000,0.70330000,0.69870000,0.70190000,738.77000000
1567681200,1567684799,0.70010000,0.70010000,0.70010000,0.70010000,84.23000000
1567684800,1567688399,0.69780000,0.69940000,0.69730000,0.69740000,427.76000000
1567688400,1567691999,0.69990000,0.72210000,0.69990000,0.70600000,19921.83000000
1567692000,1567695599,0.70830000,0.70830000,0.70640000,0.70640000,155.63000000
1567695600,1567699199,0.70340000,0.70490000,0.70310000,0.70490000,178.51000000
1567699200,1567702799,0.70830000,0.71100000,0.70640000,0.70640000,301.14000000
1567702800,1567706399,0.70300000,0.70300000,0.70020000,0.70020000,144.33000000
1567706400,1567709999,0.70260000,0.70260000,0.70260000,0.70260000,69.29000000
1567710000,1567713599,0.70030000,0.70530000,0.69730000,0.69930000,727.96000000
1567713600,1567717199,0.69960000,0.70140000,0.69770000,0.69910000,743.53000000
1567717200,1567720799,0.70270000,0.70540000,0.70270000,0.70540000,163.09000000
1567720800,1567724399,0.70760000,0.70800000,0.70760000,0.70800000,116.89000000
1567724400,1567727999,0.71100000,0.71110000,0.70880000,0.70880000,681.16000000
1567728000,1567731599,0.70880000,0.71330000,0.70880000,0.71330000,239.12000000
1567731600,1567735199,0.71680000,0.71680000,0.71500000,0.71500000,238.65000000
1567735200,1567738799,0.71140000,0.71660000,0.70880000,0.71410000,609.19000000
1567738800,1567742399,0.71160000,0.71410000,0.70890000,0.70890000,298.75000000
1567742400,1567745999,0.71030000,0.71340000,0.71030000,0.71340000,300.23000000
1567746000,1567749599,0.71660000,0.71660000,0.71660000,0.71660000,78.37000000
1567749600,1567753199,0.71920000,0.71920000,0.71730000,0.71730000,1000.84000000
1567753200,1567756799,0.71770000,0.71770000,0.71470000,0.71470000,215.87000000
1567756800,1567760399,0.71470000,0.71470000,0.71470000,0.71470000,0.00000000
1567760400,1567763999,0.71470000,0.71620000,0.71440000,0.71620000,243.96000000
1567764000,1567767599,0.71970000,0.72190000,0.71780000,0.71780000,413.33000000
1567767600,1567771199,0.71970000,0.72760000,0.71970000,0.72060000,2072.95000000
1567771200,1567774799,0.72270000,0.72550000,0.72090000,0.72090000,301.64000000
1567774800,1567778399,0.71720000,0.71720000,0.71720000,0.71720000,72.73000000
1567778400,1567781999,0.71890000,0.71890000,0.71890000,0.71890000,81.91000000
1567782000,1567785599,0.71890000,0.71890000,0.71890000,0.71890000,0.00000000
1567785600,1567789199,0.71940000,0.71940000,0.71800000,0.71800000,380.32000000
1567789200,1567792799,0.71800000,0.71800000,0.69810000,0.70230000,2375.74000000
1567792800,1567796399,0.70230000,0.70240000,0.69730000,0.69730000,301.05000000
1567796400,1567799999,0.69730000,0.69920000,0.69460000,0.69920000,361.05000000
1567800000,1567803599,0.69760000,0.69760000,0.67570000,0.68300000,4421.77000000
1567803600,1567807199,0.68290000,0.69380000,0.67840000,0.69360000,848.16000000
1567807200,1567810799,0.69220000,0.69220000,0.68950000,0.68950000,145.44000000
1567810800,1567814399,0.68690000,0.69130000,0.68690000,0.69130000,119.93000000
1567814400,1567817999,0.68940000,0.68940000,0.68670000,0.68670000,175.19000000
1567818000,1567821599,0.68860000,0.68860000,0.68860000,0.68860000,84.72000000
1567821600,1567825199,0.68630000,0.68630000,0.68400000,0.68510000,165.93000000
1567825200,1567828799,0.68510000,0.68540000,0.68510000,0.68540000,81.47000000
1567828800,1567832399,0.68540000,0.68540000,0.68540000,0.68540000,0.00000000
1567832400,1567835999,0.68870000,0.69120000,0.68870000,0.68870000,1128.44000000
1567836000,1567839599,0.68920000,0.68920000,0.68920000,0.68920000,83.71000000
1567839600,1567843199,0.68800000,0.69150000,0.68800000,0.69150000,1475.72000000
1567843200,1567846799,0.69340000,0.69340000,0.69340000,0.69340000,1034.49000000
1567846800,1567850399,0.69340000,0.69370000,0.69340000,0.69370000,77.63000000
1567850400,1567853999,0.69260000,0.69380000,0.69260000,0.69380000,160.90000000
1567854000,1567857599,0.69640000,0.69940000,0.69640000,0.69940000,169.72000000
1567857600,1567861199,0.69740000,0.69740000,0.69740000,0.69740000,69.94000000
1567861200,1567864799,0.69950000,0.70070000,0.69950000,0.70070000,415.91000000
1567864800,1567868399,0.70240000,0.70240000,0.70040000,0.70040000,155.13000000
1567868400,1567871999,0.70230000,0.70830000,0.70230000,0.70830000,448.18000000
1567872000,1567875599,0.70620000,0.71970000,0.70320000,0.71630000,1175.60000000
1567875600,1567879199,0.71980000,0.71980000,0.71770000,0.71770000,147.10000000
1567879200,1567882799,0.71500000,0.71500000,0.70930000,0.71040000,2035.80000000
1567882800,1567886399,0.70960000,0.71390000,0.70960000,0.71220000,331.61000000
1567886400,1567889999,0.71300000,0.71300000,0.71220000,0.71220000,652.55000000
1567890000,1567893599,0.71220000,0.71630000,0.71220000,0.71630000,1697.00000000
1567893600,1567897199,0.71890000,0.71930000,0.71810000,0.71810000,645.74000000
1567897200,1567900799,0.71430000,0.71430000,0.71230000,0.71230000,184.05000000
1567900800,1567904399,0.71400000,0.71920000,0.71400000,0.71920000,777.23000000
1567904400,1567907999,0.71920000,0.71980000,0.71780000,0.71980000,158.10000000
1567908000,1567911599,0.72240000,0.72240000,0.72240000,0.72240000,81.81000000
1567911600,1567915199,0.72070000,0.72820000,0.71510000,0.72680000,540.81000000
1567915200,1567918799,0.73120000,0.73120000,0.72660000,0.72760000,301.29000000
1567918800,1567922399,0.72660000,0.72660000,0.72380000,0.72380000,143.17000000
1567922400,1567925999,0.72470000,0.72470000,0.72050000,0.72400000,1002.22000000
1567926000,1567929599,0.72090000,0.72090000,0.71590000,0.71590000,408.93000000
1567929600,1567933199,0.71940000,0.72250000,0.71760000,0.71930000,287.83000000
